file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0895_0173_1248726_to_1253772,ཨ་ཅག བླུགས། མང་ཙི་བླུགས་དང་། བླུག་དགོས་ཨ་ཡོད། བླུགས་དང་། བླུགས་བྱས།  ,a cag_blugs/_mang tsi blugs dang /_blug dgos a yod/_blugs dang /_blugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0173_1248726_to_1253772.wav,STT_MV,3,69,5.046,wav16k/STT_MV0895_0173_1248726_to_1253772.wav,ཨ་ཅག བླུགས། མང་ཙི་བླུགས་ད། བླུགས་དགོས་ཨ་ཡོད། བླུགས་ད། བླུགས་བྱས།
STT_MV0895_0154_1101008_to_1105634,ཕྱིན་པ་ཡིན། ཉིན་མ་གསུམ་གོང་ནས་ཕྱིན་པ་ཡིན། ཡིན་ནས་དམག་ཆེན་མོ་ཀན་ལགས་ཀྱིས་ ,phyin pa yin/_nyin ma gsum gong nas phyin pa yin/_yin nas dmag chen mo kan lags kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0154_1101008_to_1105634.wav,STT_MV,3,73,4.626,wav16k/STT_MV0895_0154_1101008_to_1105634.wav,ཕྱིན་པ་ཡིན། ཉིན་མ་གསུམ་གོང་ནས་ཕྱིན་པ་ཡིན། ཡིན་ནས་དམག་དཔོན་ཆེན་པོ་ཀན་ལགས་ཀིས།
STT_MV0903_0276_1739506_to_1747556,ཇོ་རང་སོ་སོའི་ཁྱིམ་གཞིས་དེ་ཁེར་བྱས་ག་པར་ཐོན་སྐྱེད་བྱེད་ཀར་འགྲོ་དགོས་ཡོད་ནས་ཐོན་སྐྱེད་བྱེད་ཀར་རྒྱུགས། ང་ཚོས་ཇུས་གཏོགས་བྱེད་ལོང་མེད། རང་ཇོ་ཇོ་རེད་བ། ང་ཚོས་ཇུས་གཏོགས་བྱས་ན་ག་པར་ཡོང་གི་རེད།  ,jo rang so so'i khyim gzhis de kher byas ga par thon skyed byed kar 'gro dgos yod nas thon skyed byed kar rgyugs/_nga tshos jus gtogs byed long med/_rang jo jo red ba/_nga tshos jus gtogs byas na ga par yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0276_1739506_to_1747556.wav,STT_MV,3,187,8.05,wav16k/STT_MV0903_0276_1739506_to_1747556.wav,ཇོ་རང་སོ་སོསི་ཁྱིམ་སོས་དི་ཁེར་བྱས། ག་བར་ཐོན་སྐྱེད་བྱེད་ཀ་འགྲོ་དགོས་ཡོད་ནས། ཐོན་སྐྱེད་བྱེད་ཀ་འགྲོ་་། ང་ཚོ་ཇུས་གཏོགས་བྱེད་ནང་མིན། རང་ཇོ་ཇོ་རེང་པ། ང་ཚོས་ཇུས་གཏོགས་བྱས་ན་ག་བར་ཡོང་གི་རེད།
STT_MV0903_0283_1819593_to_1828730,ཁ་ནས་གེ་མ་བཤད་ནས་སེམས་ནང་ལ་མ་སྐྱིད་པ་ཡོད་རེད། རྒྱུན་རིང་པོ་ཕྱིན་པ་ཡིན་ན། ནང་གི་མི་ཚང་མ་ ,kha nas ge ma bshad nas sems nang la ma skyid pa yod red/_rgyun ring po phyin pa yin na/_nang gi mi tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0283_1819593_to_1828730.wav,STT_MV,3,88,9.137,wav16k/STT_MV0903_0283_1819593_to_1828730.wav,ཁ་ནས་གེ་མ་བཤད་ནས། སེམས་ནང་ལ་མ་སྐྱིད་པ་ཡོད་རེད། རྒྱུན་རིང་པོར་ཕྱིན་པ་ཡིན་ན། ནང་གི་མི་ཚང་མ་
STT_MV0903_0289_1855754_to_1865034,རང་གིས་ཏང་མི་སྤྱི་ལ་བཏོན་པའི་རེ་བ་ལྟར་མི་ཚང་མར་བསྒྲུབ་དགོས་ཡོད་སེ་ལབ་པ་ཡིན་ན། བསྒྲུབ་ཐུབ་ཡ་ཡོད་རེད་བེ། རང་ཤོད་དང་།  ,rang gis tang mi spyi la bton pa'i re ba ltar mi tshang mar bsgrub dgos yod se lab pa yin na/_bsgrub thub ya yod red be/_rang shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0289_1855754_to_1865034.wav,STT_MV,3,116,9.28,wav16k/STT_MV0903_0289_1855754_to_1865034.wav,རང་གིས་སྟང་མི་གཅིག་ལ་བཏོན་པའི་རེ་བ་ལྟར།མི་ཚང་མར་སྒྲུབ་དགོས་ཡོད་ཟེ་ལབ་པ་ཡིན་ན། སྒྲུབ་ཐུབ་ཡ་ཡོད་རེད་པེ། རང་ཤོད་ད།
STT_MV0903_0292_1871679_to_1881678,ཚང་མ་ཁྱིམ་ཚང་གཅིག་གི་མི་རེད། སོ་སོས་ཟ་དགོས་ཡ་བཟས། འཐུང་དགོས་ཡ་འཐུང་། ངལ་རྩོལ་བྱེད་ཀར་ཕྱིན་པ་ཡིན་ན། མ་འཆམ་ཡ་ག་རེ་ཡོད་རེད། ངས་དངོས་གནས་མགོ་ཚོད་མ་སོང་། མགོ་ཚོད་མ་སོང་སེ་ག་རེ་ཟེར་གི་རེད།  ,tshang ma khyim tshang gcig gi mi red/_so sos za dgos ya bzas/_'thung dgos ya 'thung /_ngal rtsol byed kar phyin pa yin na/_ma 'cham ya ga re yod red/_ngas dngos gnas mgo tshod ma song /_mgo tshod ma song se ga re zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0292_1871679_to_1881678.wav,STT_MV,3,184,9.999,wav16k/STT_MV0903_0292_1871679_to_1881678.wav,ཚང་མ་ཁྱིམ་ཚང་གཅིག་གི་མི་རེད། སོ་སོས་ཟ་དགོས་ཡ་བཟས། འཐུང་དགོས་ཡ་འཐུང། ངལ་རྩོལ་བྱེད་ཀ་ཕྱིན་པ་ཡིན་ན། མ་འཆམ་ཡ་ག་རེ་ཡོད་རེད། ངས་དངོས་གནས་མགོ་ཚོད་མ་སོང་། མགོ་ཚོད་མ་སོང་ཟེ་ག་རེ་ཟེར་གི་རེད།
STT_MV0903_0306_2009107_to_2014571,ཁ་ལག་འདི་བཟས་པའི་རྗེས་ལ། ང་ཚོ་ཀན་ཚང་ ,kha lag 'di bzas pa'i rjes la/_nga tsho kan tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0306_2009107_to_2014571.wav,STT_MV,3,37,5.464,wav16k/STT_MV0903_0306_2009107_to_2014571.wav,ཁ་ལག་འདེ་བཟས་པའི་རྗེས་ལ་ང་ཚོ་ཀན་ཚང་།
STT_MV0903_0307_2014571_to_2020776,ཁྱིམ་གཞིས་བགོ་བཤའ་བརྒྱབ་པ་རེད། ཇོ། སན་ཁྲང་།  ,khyim gzhis bgo bsha' brgyab pa red/_jo/_san khrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0307_2014571_to_2020776.wav,STT_MV,3,45,6.205,wav16k/STT_MV0903_0307_2014571_to_2020776.wav,ཁྱིམ་གཞིས་བགོ་བཤའ་བརྒྱབ་པ་རེད། ཇ སན་ཁྲང་།
STT_MV0895_0151_1077721_to_1084183,སྟག་གཟུགས་ལ་ལ་ལོ་ཏོག་མ་སྐྱེས་ཙང་། འོ། མཉམ་འདེགས་ལས་ཀ་བྱས་པར་བརྩིས་ཀི་མ་རེད། ཨོ་ཙི། དེ་འདྲས་ཨ་ཡིན། འོ། དངོས་གནས་ཡིན། རྫོས་ཁྲང་གིས་ ,stag gzugs la la lo tog ma skyes tsang /_'o/_mnyam 'degs las ka byas par brtsis ki ma red/_o tsi/_de 'dras a yin/_'o/_dngos gnas yin/_rdzos khrang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0151_1077721_to_1084183.wav,STT_MV,3,130,6.462,wav16k/STT_MV0895_0151_1077721_to_1084183.wav,སྟག་གཟུགས་ལ་ལ་ལོ་ཏོག་མ་སྐྱེས་ཙང་། མཉམ་འདེལས་ལས་ཀ་བྱས་པ་བརྩི་ཀི་མ་རེད། དེ་འདྲས་ཨེ་ཡོད། དངོས་གནས་ཡིན་ཁྲང་གིས་
STT_MV0903_0295_1898266_to_1907647,སོ་སོས་འགྲིག་ཤག་བསམ་པ་འདི་བྱེད་བཅུག་པ་ཡིན་ན་ཡོང་ཡ་ཡོད་རེད་པེ། ང་ལ་གཅིག་ལྟོས་དང་། རང་གིས་བརྗེད་འདུག་གེ།  ,so sos 'grig shag bsam pa 'di byed bcug pa yin na yong ya yod red pe/_nga la gcig ltos dang /_rang gis brjed 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0295_1898266_to_1907647.wav,STT_MV,3,104,9.381,wav16k/STT_MV0903_0295_1898266_to_1907647.wav,སོ་སོས་བྲིས་ཤག་བསམ་པ་དེ་བྱེད་བཅུག་པ་ཡིན་ན། ཡོང་ཡ་ཡོད་རེད་པེ། ང་ཅིག་ལྟོས་དང། རང་གིས་བརྗེད་འདུག་གེ
STT_MV0903_0309_2024794_to_2034185,ལོག་ཡོང་པ་ཡིན། ང་ཚོ་འདི་གས་མཉམ་དུར་ཧ་ཧུ་སེ་འཚོ་བ་བསྐྱལ་ཡ་བྱུང་ན་བསམས་བྱུང་།  ,log yong pa yin/_nga tsho 'di gas mnyam dur ha hu se 'tsho ba bskyal ya byung na bsams byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0309_2024794_to_2034185.wav,STT_MV,3,77,9.391,wav16k/STT_MV0903_0309_2024794_to_2034185.wav,ལོག་ཡོང་པ་ཡིན། ང་ཚོ་འདི་གས་མཉམ་དུ་ཧའ་ཧོས་སེར་འཚོ་བ་སྐྱེལ་ཡ་བྱུང་ན་བསམ་བྱུང་།
STT_MV0903_0310_2034185_to_2041780,ཡིན་ནས་བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་ཁྱིམ་གཞིས་བགོ་དགོས་ཁེལ་པ་རེད། བགོས་ཟེར་ན་བགོ་རྒྱུ་རེད། སྐྱིད་པ་ཡོད་རེད། རེད་པཱ།  ,yin nas bsam yul las 'das pa gcig la khyim gzhis bgo dgos khel pa red/_bgos zer na bgo rgyu red/_skyid pa yod red/_red pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0310_2034185_to_2041780.wav,STT_MV,3,112,7.595,wav16k/STT_MV0903_0310_2034185_to_2041780.wav,ཡིན་ནས་བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་ཁྱིམ་གཞིས་དགོས་དགོས་ཁེལ་པ་རེད། དགོས་ཟེར་ན་རྒོས་རྒྱུ་རེད། སྐྱིད་པ་ཡོད་རེད། རེད་པ།
STT_MV0903_0313_2051509_to_2053762,པཱ་ལགས། ང་ཚོ་བགོ་བཤའ་རྒྱག་གི་མིན།  ,pA lags/_nga tsho bgo bsha' rgyag gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0313_2051509_to_2053762.wav,STT_MV,3,35,2.253,wav16k/STT_MV0903_0313_2051509_to_2053762.wav,པཱ་ལགས། ང་ཚོས་བགོ་བཤའ་རྒྱག་གི་མིན།
STT_MV0903_0314_2053762_to_2054763,བགོ་བཤའ་བརྒྱབ་ཀི་ཡིན།  ,bgo bsha' brgyab ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0314_2053762_to_2054763.wav,STT_MV,3,23,1.001,wav16k/STT_MV0903_0314_2053762_to_2054763.wav,བགོ་བཤའ་བརྒྱབ་ཀི་ཡིན།
STT_MV0903_0317_2075085_to_2081054,སན་ཁྲང་།  ,san khrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0317_2075085_to_2081054.wav,STT_MV,3,10,5.969,wav16k/STT_MV0903_0317_2075085_to_2081054.wav,སན་ཁྲང་།
STT_MV0903_0320_2091719_to_2094682,ཁྱེད་རང་གཉིས་ཀིས་སོ་སོའི་ཁང་པ་སོ་སོས་རྒྱོབ་ལ།  ,khyed rang gnyis kis so so'i khang pa so sos rgyob la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0320_2091719_to_2094682.wav,STT_MV,3,47,2.963,wav16k/STT_MV0903_0320_2091719_to_2094682.wav,ཁྱེད་རང་གཉིས་ཀིས་སོ་སོའི་ཁང་པ་སོ་སོས་རྒྱོབ་ལ།
STT_NS_M0343_0052_308114_to_313182,ད་ང་ད་ཨེ་འདྲའི་ད་ཁོ་ཁོ་རང་ད་ཏིས་སི་ཅིག་ཡ་མེད་འདྲ་བོ་ད།  ,da nga da e 'dra'i da kho kho rang da tis si cig ya med 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0343_0052_308114_to_313182.wav,STT_NS,3,56,5.068,wav16k/STT_NS_M0343_0052_308114_to_313182.wav,ད་ང་ད་ཨེ་འདྲའི་ད་ཁོ་ཁོ་རང་ད་ཏིས་ཙི་ཆཡ་མེད་འདྲ་བོ་ད།
STT_TT00738_0095_591818_to_594154,ད་ཡིན་དུས། རྣམ་རྟོག་ལ་ལྟད་མོ་ལྟ་ཡ་ཡོད་པའི་རྒྱུ་མཚན་དེ།  ,da yin dus/_rnam rtog la ltad mo lta ya yod pa'i rgyu mtshan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0095_591818_to_594154.wav,STT_TT,3,56,2.336,wav16k/STT_TT00738_0095_591818_to_594154.wav,ད་ཡིན་དུས། རྣམ་རྟོག་ལ་ལྟད་མོ་ལྟ་ཡ་ཡོད་པའི་རྒྱུ་མཚན་དེ།
STT_TT00761_0431_2686697_to_2691100,བཀའ་ཨ་གཞན་སྟོང་བ་རྣམས་ཀྱིས། གཞན་སྟོང་བས་བཤད་དུས་འཁོར་ལོ་དང་པོ་དེ་དྲང་དོན།  ,bka' a gzhan stong ba rnams kyis/_gzhan stong bas bshad dus 'khor lo dang po de drang don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0431_2686697_to_2691100.wav,STT_TT,3,75,4.403,wav16k/STT_TT00761_0431_2686697_to_2691100.wav,བཀའ་ཨེ། གཞན་སྟོང་རྣམན། གཞན་སྟོང་བཤད་དུས་ འཁོར་ལོ་དང་པོ་དེ་དྲང་དོན།
STT_TT00741_0034_202116_to_206084,མངའ་རིས་གི་གཏེར་སྟོན་ཆེན་པོ་གར་དབང་རྡོ་རྗེ་རྒྱལ་མཚན་གིས་སྤྱན་དྲངས་པ་ཡིན་པ་སོང་ཙང་།  ,mnga' ris gi gter ston chen po gar dbang rdo rje rgyal mtshan gis spyan drangs pa yin pa song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00741_0034_202116_to_206084.wav,STT_TT,3,84,3.968,wav16k/STT_TT00741_0034_202116_to_206084.wav,མངའ་རིས་ཀི་གཏེར་སྟོན་ཆེན་པོ་གར་དབང་རྡོ་རྗེ་རྒྱལ་མཚན་གི་སྤྱན་དྲངས་པ་ཡིན་པ་སོང་ཙང་།
STT_MV0895_0153_1092529_to_1101008,བརྡ་ཐོ་བཏང་བྱས་ཐེམ་ཐོ་གྲོང་ཚོའི་ནང་ཡོད་རྒྱོ་དེ་གས་ཤོག་ལབ་ཟེར་འདུག པཱ་ལགས་ཨ་མ་ལགས་ཁོ་ཚོའི་ཐེམ་ཐོ་འདིར་ཡོད་མ་རེད། ཝར་མེའི། ངས་རང་དམག་དཔོན་ལགས་ཚོགས་འདུར་ཤོག་སེ་སྐད་བཏང་དུ་བཅུག་ཡིན་པ།  ,brda tho btang byas them tho grong tsho'i nang yod rgyo de gas shog lab zer 'dug_pA lags a ma lags kho tsho'i them tho 'dir yod ma red/_war me'i/_ngas rang dmag dpon lags tshogs 'dur shog se skad btang du bcug yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0153_1092529_to_1101008.wav,STT_MV,3,181,8.479,wav16k/STT_MV0895_0153_1092529_to_1101008.wav,ད་ཚོ་བཏང་བྱས། ཁྱིམ་ཐོ་གྲོང་ཚོའི་ནང་ཡོད་རྒྱོ་དེ་གས་ཤོག་ལབ་སོང་ང། པཱ་ལགས་ཨ་མ་ལགས་ཁོང་ཚོས་འཐེན་ཐོ་བསྡད་ཡོད་མ་རེད། ཨ་མའ། ངས་རང་དམག་དཔོན་ལགས་ཚོགས་འདུར་ཤོག་ཟེ་སྐད་གཏང་རུ་བཅུག་མ་ཡིན་།
STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0131_916612_to_925392,ཡག་པོ་རྩེ་ཡི་འདུག་ག་ཐག་མཆོང་།  ,yag po rtse yi 'dug ga thag mchong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0131_916612_to_925392.wav,STT_CS,3,31,8.78,wav16k/STT_CS-L-2015_2012-M_M-D_D-B01_B03-3_3-R_R-01_0131_916612_to_925392.wav,ཡག་པོ་རྩེ་ཡི་འདུག་ག་ཐང་མཆོང།
STT_MV0903_0328_2131786_to_2138408,ཇོ། འདི། ངས་གང་མགྱོགས་སན་ཁྲང་ལ་ས་ཆ་ཞིག་འཚོལ་དུ་བཅུག ,jo/_'di/_ngas gang mgyogs san khrang la sa cha zhig 'tshol du bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0328_2131786_to_2138408.wav,STT_MV,3,52,6.622,wav16k/STT_MV0903_0328_2131786_to_2138408.wav,ཇོ། འདི། ངས་གང་མགྱོགས་གསན་ཁྲང་ལ་ས་ཆ་ཞིག་བཙལ་རུ་བཅུག
STT_MV0903_0329_2138408_to_2143175,གང་མགྱོགས་ཁང་པ་འདི་བརྒྱབ་ཐུབ་པ་བྱེད་ཀི་ཡིན། དེ་ནས་མགྱོགས་པོ་སྤོས་དགོས།  ,gang mgyogs khang pa 'di brgyab thub pa byed ki yin/_de nas mgyogs po spos dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0903_0329_2138408_to_2143175.wav,STT_MV,3,72,4.767,wav16k/STT_MV0903_0329_2138408_to_2143175.wav,གང་མགྱོགས་ཁང་པ་འདི་བརྒྱབ་ཐུབ་པ་བྱེད་ཀི་ཡིན། དེ་ནས་མགྱོགས་པོ་སྤོས་དགོས།
